TxnID,TxnDate,UserID,StateCode,AppID,Amount,Status,FailReason,BankID,TxnType,Channel,DeviceOS,SettlementDelayHours,SettlementStatus,PendingTxns,FrozenFunds
624198,2023-06-23,U0406677,delhi,amazon_pay,1669,Success,,121,Recharge,App,iOS,4.86,Settled,0,0
624199,2023-06-04,U0398179,maharashtra,bhim,444,Success,,193,Recharge,App,Android,2.13,Settled,0,0
624200,2023-06-01,U0126348,sikkim,supermoney,1520,Success,,264,P2P,App,Other,2.26,Settled,0,0
624201,2023-06-23,U0416650,madhya_pradesh,google_pay,275,Success,,557,P2P,App,iOS,1.98,Settled,0,0
624202,2023-06-23,U0384687,gujarat,google_pay,112,Success,,130,P2P,App,Android,0.1,Settled,0,0
624203,2023-06-04,U0232921,jharkhand,phonepe,111,Success,,162,Bill,App,Android,3.28,Settled,0,0
624204,2023-06-02,U0325345,karnataka,google_pay,229,Success,,577,P2P,App,Android,2.73,Settled,0,0
624205,2023-06-24,U0307664,karnataka,phonepe,380,Success,,283,Bill,App,Android,2.05,Settled,0,0
624206,2023-06-25,U0408234,punjab,amazon_pay,127,Success,,218,P2M,App,iOS,0.02,Settled,0,0
624207,2023-06-09,U0192355,tripura,phonepe,1086,Success,,685,P2P,App,Android,3.19,Settled,0,0
624208,2023-06-26,U0130478,kerala,phonepe,184,Success,,479,P2P,App,Android,2.28,Settled,0,0
624209,2023-06-26,U0353101,arunachal_pradesh,supermoney,798,Success,,360,Recharge,App,Android,2.41,Settled,0,0
624210,2023-06-29,U0023701,goa,paytm,104,Success,,773,P2P,App,Android,0.0,Settled,0,0
624211,2023-06-13,U0478011,rajasthan,google_pay,215,Success,,548,Bill,App,Android,0.69,Settled,0,0
624212,2023-06-17,U0103567,uttarakhand,paytm,1119,Success,,761,Bill,App,Android,0.83,Settled,0,0
624213,2023-06-02,U0450734,haryana,paytm,52,Success,,157,Recharge,App,iOS,1.45,Settled,0,0
624214,2023-06-05,U0133836,mizoram,paytm,660,Success,,636,Bill,App,Android,0.36,Settled,0,0
624215,2023-06-13,U0396413,jammu_kashmir,phonepe,335,Success,,639,Bill,App,Android,4.64,Settled,0,0
624216,2023-06-10,U0218376,uttar_pradesh,google_pay,1521,Success,,741,Recharge,Web,Android,0.33,Settled,0,0
624217,2023-06-14,U0418353,chhattisgarh,paytm,3596,Success,,434,P2M,Web,Android,2.72,Settled,0,0
624218,2023-06-25,U0284893,jammu_kashmir,phonepe,1703,Success,,955,P2M,App,iOS,0.14,Settled,0,0
624219,2023-06-06,U0294915,haryana,google_pay,238,Success,,453,P2P,App,Android,3.26,Settled,0,0
624220,2023-06-24,U0023922,odisha,google_pay,145,Success,,713,P2M,Web,Android,1.45,Settled,0,0
624221,2023-06-06,U0118057,west_bengal,paytm,400,Success,,502,P2P,App,Android,3.25,Settled,0,0
624222,2023-06-07,U0320042,tripura,google_pay,395,Success,,132,Bill,App,Android,1.46,Settled,0,0
624223,2023-06-19,U0433421,maharashtra,paytm,2711,Failed,Insufficient Balance,965,Recharge,App,iOS,,Pending,0,1
624224,2023-06-10,U0089701,uttar_pradesh,paytm,259,Failed,Invalid VPA,397,Recharge,App,iOS,,Pending,0,1
624225,2023-06-09,U0351403,gujarat,google_pay,314,Success,,777,P2M,Web,Android,5.27,Settled,0,0
624226,2023-06-09,U0164481,haryana,amazon_pay,150,Success,,976,Recharge,App,Android,0.54,Settled,0,0
624227,2023-06-23,U0473467,maharashtra,phonepe,1567,Success,,134,Recharge,Web,Android,0.64,Settled,0,0
624228,2023-06-24,U0304735,delhi,google_pay,100,Failed,Insufficient Balance,595,Bill,App,Android,,Pending,0,1
624229,2023-06-24,U0444751,karnataka,bhim,591,Success,,876,Bill,App,Android,0.58,Settled,0,0
624230,2023-06-24,U0467692,odisha,paytm,474,Success,,725,P2P,App,Android,0.85,Settled,0,0
624231,2023-06-13,U0431197,meghalaya,google_pay,1498,Success,,545,P2M,App,iOS,1.26,Settled,0,0
624232,2023-06-30,U0429210,meghalaya,google_pay,426,Success,,330,Bill,App,Android,2.27,Settled,0,0
624233,2023-06-07,U0138749,uttar_pradesh,google_pay,269,Success,,659,P2P,App,Android,4.97,Settled,0,0
624234,2023-06-05,U0345091,sikkim,amazon_pay,120,Success,,684,Bill,App,Android,0.17,Settled,0,0
624235,2023-06-18,U0371806,west_bengal,phonepe,311,Success,,412,P2P,App,Android,1.15,Settled,0,0
624236,2023-06-07,U0149743,punjab,paytm,302,Success,,315,P2M,App,Android,0.28,Settled,0,0
624237,2023-06-01,U0133286,haryana,phonepe,676,Success,,190,Recharge,App,Android,3.42,Settled,0,0
624238,2023-06-19,U0391427,andhra_pradesh,paytm,858,Success,,229,P2P,App,Android,0.17,Settled,0,0
624239,2023-06-17,U0193809,jharkhand,phonepe,190,Success,,172,Bill,App,Android,2.62,Settled,0,0
624240,2023-06-10,U0323434,jharkhand,phonepe,1467,Success,,795,P2P,App,Android,1.96,Settled,0,0
624241,2023-06-26,U0268566,tamil_nadu,phonepe,192,Success,,620,P2P,App,Android,0.18,Settled,0,0
624242,2023-06-23,U0365735,mizoram,phonepe,322,Success,,130,P2P,Web,Android,0.22,Settled,0,0
624243,2023-06-24,U0022812,madhya_pradesh,paytm,942,Success,,701,P2M,App,iOS,0.41,Settled,0,0
624244,2023-06-20,U0190220,punjab,google_pay,976,Success,,584,P2M,Web,iOS,0.2,Settled,0,0
624245,2023-06-25,U0184049,gujarat,google_pay,192,Success,,406,Recharge,App,Android,1.99,Settled,0,0
624246,2023-06-17,U0049439,nagaland,google_pay,457,Success,,592,Recharge,App,iOS,0.33,Settled,0,0
624247,2023-06-18,U0277935,tamil_nadu,google_pay,734,Success,,242,P2P,App,Android,0.35,Settled,0,0
624248,2023-06-18,U0401703,jharkhand,paytm,298,Success,,100,Bill,App,Android,2.95,Settled,0,0
624249,2023-06-17,U0318221,uttar_pradesh,paytm,419,Success,,932,P2P,App,Android,2.1,Settled,0,0
624250,2023-06-04,U0059602,meghalaya,amazon_pay,1589,Success,,844,Recharge,App,Android,0.03,Settled,0,0
624251,2023-06-30,U0145013,goa,phonepe,1533,Success,,808,Bill,App,Android,2.04,Settled,0,0
624252,2023-06-17,U0299284,karnataka,phonepe,607,Success,,244,P2M,App,Android,1.82,Settled,0,0
624253,2023-06-04,U0178804,kerala,google_pay,259,Success,,863,P2M,App,Android,0.38,Settled,0,0
624254,2023-06-19,U0497407,karnataka,google_pay,165,Success,,902,Recharge,App,Android,0.22,Settled,0,0
624255,2023-06-12,U0453045,west_bengal,supermoney,115,Success,,930,Bill,App,Android,2.91,Settled,0,0
624256,2023-06-22,U0191779,madhya_pradesh,paytm,67,Success,,229,P2P,App,Android,1.73,Settled,0,0
624257,2023-06-01,U0259016,andhra_pradesh,google_pay,925,Success,,361,Bill,App,iOS,2.69,Settled,0,0
624258,2023-06-10,U0176702,maharashtra,paytm,3158,Success,,481,P2M,App,Android,1.49,Settled,0,0
624259,2023-06-23,U0270162,gujarat,phonepe,186,Success,,588,P2M,App,Android,1.06,Settled,0,0
624260,2023-06-06,U0288147,rajasthan,google_pay,76,Success,,206,Recharge,App,Android,2.73,Settled,0,0
624261,2023-06-18,U0015874,telangana,google_pay,1043,Success,,596,P2P,App,Android,3.53,Settled,0,0
624262,2023-06-05,U0400350,mizoram,google_pay,1175,Success,,837,P2P,App,iOS,1.89,Settled,0,0
624263,2023-06-03,U0162618,maharashtra,bhim,1320,Success,,225,Bill,App,iOS,0.17,Settled,0,0
624264,2023-06-11,U0154049,gujarat,phonepe,635,Success,,292,P2M,App,Android,0.55,Settled,0,0
624265,2023-06-22,U0233347,assam,amazon_pay,182,Success,,356,Bill,App,Android,2.02,Settled,0,0
624266,2023-06-19,U0162602,punjab,amazon_pay,1105,Success,,739,Bill,App,iOS,2.33,Settled,0,0
624267,2023-06-18,U0390471,kerala,supermoney,2711,Success,,886,P2M,App,Android,3.37,Settled,0,0
624268,2023-06-30,U0381609,goa,google_pay,489,Success,,395,Bill,App,Android,0.53,Settled,0,0
624269,2023-06-07,U0171816,maharashtra,bhim,2796,Success,,137,P2M,App,Android,0.19,Settled,0,0
624270,2023-06-22,U0175793,delhi,google_pay,720,Success,,497,P2M,App,Android,1.28,Settled,0,0
624271,2023-06-02,U0310824,kerala,paytm,97,Success,,348,P2P,App,Android,2.91,Settled,0,0
624272,2023-06-16,U0045812,sikkim,phonepe,190,Success,,889,P2P,App,iOS,0.85,Settled,0,0
624273,2023-06-29,U0092989,uttarakhand,amazon_pay,396,Success,,774,Recharge,Web,iOS,4.4,Settled,0,0
624274,2023-06-29,U0265977,jharkhand,supermoney,434,Success,,439,Bill,Web,Android,3.6,Settled,0,0
624275,2023-06-14,U0226519,haryana,phonepe,1263,Success,,949,Recharge,App,Android,0.5,Settled,0,0
624276,2023-06-11,U0224502,uttarakhand,paytm,1268,Success,,195,Recharge,Web,Android,2.03,Settled,0,0
624277,2023-06-12,U0195700,maharashtra,google_pay,120,Success,,440,P2M,App,iOS,1.73,Settled,0,0
624278,2023-06-10,U0297182,jharkhand,bhim,143,Success,,184,Bill,App,Android,0.9,Settled,0,0
624279,2023-06-12,U0347505,haryana,phonepe,302,Success,,270,P2M,App,iOS,0.18,Settled,0,0
624280,2023-06-24,U0275476,rajasthan,amazon_pay,1889,Success,,246,Bill,App,Android,1.95,Settled,0,0
624281,2023-06-23,U0139731,jammu_kashmir,phonepe,982,Success,,857,Recharge,App,Android,0.48,Settled,0,0
624282,2023-06-14,U0209349,uttarakhand,paytm,9570,Success,,757,Recharge,Web,Android,0.97,Settled,0,0
624283,2023-06-06,U0433024,rajasthan,amazon_pay,6802,Success,,609,P2P,App,iOS,1.65,Settled,0,0
624284,2023-06-04,U0246902,odisha,paytm,147,Success,,138,Bill,App,iOS,1.07,Settled,0,0
624285,2023-06-20,U0292871,tamil_nadu,google_pay,617,Success,,579,Recharge,App,Android,3.54,Settled,0,0
624286,2023-06-06,U0246931,uttar_pradesh,paytm,565,Success,,347,Bill,App,iOS,0.64,Settled,0,0
624287,2023-06-18,U0384349,kerala,paytm,630,Success,,544,P2P,App,iOS,1.38,Settled,0,0
624288,2023-06-27,U0392809,uttarakhand,google_pay,118,Success,,623,P2P,App,Android,2.19,Settled,0,0
624289,2023-06-18,U0047717,chhattisgarh,phonepe,2389,Success,,182,Bill,Web,Android,0.25,Settled,0,0
624290,2023-06-02,U0425727,karnataka,google_pay,3759,Success,,869,P2M,App,Android,1.87,Settled,0,0
624291,2023-06-27,U0348224,mizoram,supermoney,192,Success,,817,P2P,Web,Android,2.02,Settled,0,0
624292,2023-06-03,U0246662,odisha,paytm,449,Success,,642,Bill,App,Android,0.74,Settled,0,0
624293,2023-06-02,U0199186,telangana,amazon_pay,2847,Success,,777,Bill,Web,iOS,0.05,Settled,0,0
624294,2023-06-30,U0427908,nagaland,google_pay,618,Success,,485,Bill,App,Android,2.89,Settled,0,0
624295,2023-06-13,U0209542,west_bengal,amazon_pay,185,Success,,447,P2P,App,iOS,1.53,Settled,0,0
624296,2023-06-11,U0446938,kerala,phonepe,632,Success,,454,Recharge,Web,Android,1.18,Settled,0,0
624297,2023-06-09,U0017657,rajasthan,phonepe,444,Success,,587,P2M,Web,iOS,2.2,Settled,0,0
624298,2023-06-15,U0006428,rajasthan,phonepe,154,Success,,978,Bill,Web,iOS,0.95,Settled,0,0
624299,2023-06-06,U0232603,maharashtra,google_pay,1864,Success,,852,Bill,App,Android,1.29,Settled,0,0
624300,2023-06-24,U0281089,assam,amazon_pay,525,Success,,771,Bill,App,Android,1.33,Settled,0,0
624301,2023-06-09,U0311135,tamil_nadu,supermoney,739,Success,,118,Recharge,App,Android,1.69,Settled,0,0
624302,2023-06-04,U0325566,uttar_pradesh,phonepe,262,Success,,253,P2M,Web,Android,3.62,Settled,0,0
624303,2023-06-29,U0281803,manipur,supermoney,320,Success,,389,Bill,App,Android,0.28,Settled,0,0
624304,2023-06-06,U0282873,rajasthan,bhim,252,Success,,715,P2M,App,Android,1.54,Settled,0,0
624305,2023-06-23,U0369553,tripura,google_pay,1554,Success,,476,Recharge,App,Android,0.61,Settled,0,0
624306,2023-06-19,U0348565,gujarat,google_pay,998,Success,,370,Bill,App,Android,0.15,Settled,0,0
624307,2023-06-28,U0467263,kerala,google_pay,1424,Success,,817,Recharge,Web,Android,0.63,Settled,0,0
624308,2023-06-29,U0156426,punjab,google_pay,499,Success,,289,P2P,App,iOS,0.01,Settled,0,0
624309,2023-06-18,U0139939,andhra_pradesh,amazon_pay,71,Success,,505,P2M,App,Android,0.24,Settled,0,0
624310,2023-06-19,U0274034,uttarakhand,google_pay,46,Success,,174,Recharge,App,Android,0.37,Settled,0,0
624311,2023-06-10,U0399131,uttarakhand,phonepe,210,Success,,642,Recharge,App,iOS,0.51,Settled,0,0
624312,2023-06-08,U0322765,sikkim,phonepe,86,Success,,982,Recharge,App,Android,0.03,Settled,0,0
624313,2023-06-16,U0366630,tamil_nadu,amazon_pay,1407,Success,,464,P2P,App,Android,3.61,Settled,0,0
624314,2023-06-14,U0005808,maharashtra,phonepe,853,Success,,295,Bill,App,Android,2.6,Settled,0,0
624315,2023-06-15,U0287097,odisha,google_pay,17,Success,,118,Bill,App,Android,1.87,Settled,0,0
624316,2023-06-24,U0171925,tripura,paytm,370,Success,,426,Bill,App,Android,1.16,Settled,0,0
624317,2023-06-18,U0387482,maharashtra,paytm,411,Success,,601,Recharge,App,iOS,0.21,Settled,0,0
624318,2023-06-15,U0408288,punjab,google_pay,4438,Success,,187,Bill,App,Android,0.47,Settled,0,0
624319,2023-06-30,U0166098,arunachal_pradesh,supermoney,82,Success,,887,P2P,App,Android,0.71,Settled,0,0
624320,2023-06-01,U0100474,bihar,phonepe,1296,Success,,309,P2M,App,Android,0.64,Settled,0,0
624321,2023-06-14,U0272042,goa,google_pay,308,Success,,335,Bill,App,Android,2.48,Settled,0,0
624322,2023-06-11,U0416767,goa,google_pay,845,Success,,239,Bill,App,Android,0.99,Settled,0,0
624323,2023-06-27,U0119860,delhi,phonepe,415,Success,,452,Bill,App,Android,0.78,Settled,0,0
624324,2023-06-11,U0318485,goa,google_pay,212,Success,,850,P2P,App,Android,0.07,Settled,0,0
624325,2023-06-23,U0048648,jammu_kashmir,phonepe,334,Success,,650,Recharge,Web,Android,0.94,Settled,0,0
624326,2023-06-21,U0171605,manipur,phonepe,103,Success,,393,Bill,App,Android,2.75,Settled,0,0
624327,2023-06-27,U0473099,assam,phonepe,558,Success,,289,Bill,Web,Android,0.8,Settled,0,0
624328,2023-06-05,U0258392,manipur,google_pay,216,Pending,Daily Limit Exceeded,182,Recharge,App,Android,,Pending,1,1
624329,2023-06-04,U0352561,maharashtra,paytm,12448,Success,,189,Bill,Web,Android,2.55,Settled,0,0
624330,2023-06-14,U0090609,chhattisgarh,phonepe,203,Success,,923,Bill,App,Android,2.2,Settled,0,0
624331,2023-06-06,U0498856,uttarakhand,phonepe,625,Success,,142,Bill,App,Android,0.43,Settled,0,0
624332,2023-06-27,U0326806,meghalaya,phonepe,115,Success,,379,P2P,App,iOS,3.75,Settled,0,0
624333,2023-06-04,U0173061,punjab,supermoney,202,Success,,500,Bill,App,iOS,0.33,Settled,0,0
624334,2023-06-18,U0190445,uttar_pradesh,paytm,231,Success,,937,Bill,App,Android,0.99,Settled,0,0
624335,2023-06-19,U0023118,andhra_pradesh,paytm,350,Success,,716,Bill,App,Android,1.13,Settled,0,0
624336,2023-06-18,U0271564,maharashtra,bhim,487,Success,,810,Recharge,Web,Android,2.98,Settled,0,0
624337,2023-06-25,U0155090,meghalaya,paytm,492,Success,,316,P2P,Web,iOS,0.54,Settled,0,0
624338,2023-06-25,U0223671,odisha,google_pay,1483,Success,,645,P2M,App,Android,4.85,Settled,0,0
624339,2023-06-02,U0474604,mizoram,google_pay,197,Success,,619,Bill,Web,iOS,0.06,Settled,0,0
624340,2023-06-30,U0498529,tripura,amazon_pay,145,Success,,142,P2M,App,Android,0.74,Settled,0,0
624341,2023-06-26,U0391533,jammu_kashmir,supermoney,463,Success,,448,P2P,App,iOS,0.88,Settled,0,0
624342,2023-06-08,U0063964,maharashtra,phonepe,142,Success,,872,P2P,App,Android,2.18,Settled,0,0
624343,2023-06-11,U0212497,uttarakhand,amazon_pay,1704,Success,,639,Bill,App,Android,1.41,Settled,0,0
624344,2023-06-23,U0385266,nagaland,paytm,690,Success,,536,P2P,App,Android,1.57,Settled,0,0
624345,2023-06-19,U0083940,rajasthan,paytm,209,Success,,908,Recharge,Web,iOS,0.59,Settled,0,0
624346,2023-06-03,U0223159,gujarat,paytm,2639,Success,,396,P2P,Web,Android,0.41,Settled,0,0
624347,2023-06-30,U0478368,tripura,supermoney,1320,Success,,387,Recharge,App,Android,1.21,Settled,0,0
624348,2023-06-10,U0161182,rajasthan,phonepe,482,Success,,452,Recharge,Web,Android,0.44,Settled,0,0
624349,2023-06-08,U0492684,chhattisgarh,supermoney,497,Success,,359,Bill,App,Android,1.4,Settled,0,0
624350,2023-06-27,U0124198,mizoram,google_pay,2146,Success,,313,Bill,App,Android,0.29,Settled,0,0
624351,2023-06-03,U0018582,punjab,amazon_pay,330,Success,,956,Recharge,Web,Android,0.05,Settled,0,0
624352,2023-06-07,U0349884,manipur,paytm,255,Success,,560,P2M,App,Android,7.5,Settled,0,0
624353,2023-06-01,U0184026,maharashtra,amazon_pay,233,Success,,725,P2P,App,Android,0.36,Settled,0,0
624354,2023-06-20,U0336609,odisha,paytm,532,Success,,318,Bill,Web,Android,0.63,Settled,0,0
624355,2023-06-15,U0311087,odisha,bhim,959,Success,,401,P2P,Web,Android,2.07,Settled,0,0
624356,2023-06-29,U0166215,bihar,paytm,725,Success,,415,P2P,App,Android,2.79,Settled,0,0
624357,2023-06-24,U0001305,uttar_pradesh,paytm,207,Success,,170,Recharge,App,Android,0.54,Settled,0,0
624358,2023-06-09,U0294788,rajasthan,phonepe,2056,Success,,342,P2M,App,Android,1.33,Settled,0,0
624359,2023-06-10,U0435786,nagaland,phonepe,303,Success,,690,Bill,Web,Android,1.03,Settled,0,0
624360,2023-06-15,U0164215,tripura,google_pay,615,Success,,271,P2M,App,Android,0.43,Settled,0,0
624361,2023-06-26,U0029432,gujarat,phonepe,171,Success,,364,P2P,App,Android,2.96,Settled,0,0
624362,2023-06-08,U0045780,andhra_pradesh,phonepe,3466,Success,,528,P2M,App,Android,0.75,Settled,0,0
624363,2023-06-07,U0493920,odisha,supermoney,437,Success,,722,Recharge,Web,Android,3.24,Settled,0,0
624364,2023-06-06,U0469052,meghalaya,paytm,2994,Success,,152,Recharge,App,Android,0.13,Settled,0,0
624365,2023-06-16,U0289723,gujarat,bhim,367,Success,,870,P2P,App,iOS,3.08,Settled,0,0
624366,2023-06-29,U0361942,rajasthan,google_pay,1550,Success,,130,Bill,App,iOS,0.51,Settled,0,0
624367,2023-06-19,U0340375,haryana,supermoney,491,Success,,806,P2M,App,iOS,1.08,Settled,0,0
624368,2023-06-22,U0063406,west_bengal,amazon_pay,1132,Success,,461,P2M,App,Android,1.13,Settled,0,0
624369,2023-06-24,U0392642,karnataka,amazon_pay,108,Success,,534,P2P,Web,Android,1.06,Settled,0,0
624370,2023-06-13,U0014600,bihar,amazon_pay,227,Success,,341,P2M,App,Android,1.09,Settled,0,0
624371,2023-06-29,U0488776,tamil_nadu,supermoney,8557,Success,,795,Bill,App,Android,0.04,Settled,0,0
624372,2023-06-30,U0127118,madhya_pradesh,phonepe,1693,Success,,835,Bill,App,Android,1.48,Settled,0,0
624373,2023-06-12,U0093662,uttarakhand,paytm,97,Success,,449,Recharge,App,Other,0.86,Settled,0,0
624374,2023-06-14,U0104432,bihar,phonepe,566,Success,,894,P2P,App,Android,0.07,Settled,0,0
624375,2023-06-18,U0281256,odisha,phonepe,242,Success,,880,Bill,App,Android,0.19,Settled,0,0
624376,2023-06-14,U0215305,karnataka,amazon_pay,201,Failed,Network Error,459,Recharge,App,iOS,,Pending,0,0
624377,2023-06-09,U0064721,jharkhand,paytm,315,Success,,437,Recharge,App,iOS,1.49,Settled,0,0
624378,2023-06-04,U0331042,arunachal_pradesh,bhim,412,Success,,482,P2P,App,iOS,1.19,Settled,0,0
624379,2023-06-03,U0449766,mizoram,google_pay,276,Success,,164,P2P,Web,Android,0.48,Settled,0,0
624380,2023-06-02,U0255681,karnataka,amazon_pay,438,Success,,624,Recharge,App,Android,4.96,Settled,0,0
624381,2023-06-22,U0037894,chhattisgarh,supermoney,814,Success,,515,P2P,App,iOS,0.41,Settled,0,0
624382,2023-06-15,U0133541,delhi,google_pay,1026,Success,,867,P2M,Web,Other,0.82,Settled,0,0
624383,2023-06-12,U0154407,west_bengal,phonepe,2918,Success,,984,Bill,App,Android,0.06,Settled,0,0
624384,2023-06-10,U0212740,chhattisgarh,paytm,95,Success,,651,Bill,Web,Android,0.64,Settled,0,0
624385,2023-06-05,U0369373,manipur,paytm,62,Success,,749,Recharge,Web,Android,1.17,Settled,0,0
624386,2023-06-06,U0376359,arunachal_pradesh,phonepe,492,Success,,764,P2P,App,iOS,0.41,Settled,0,0
624387,2023-06-26,U0087169,assam,google_pay,1544,Success,,353,Bill,Web,Android,2.19,Settled,0,0
624388,2023-06-06,U0304583,haryana,phonepe,462,Success,,319,P2P,Web,Android,1.96,Settled,0,0
624389,2023-06-06,U0019405,gujarat,phonepe,381,Success,,505,P2M,App,Android,0.16,Settled,0,0
624390,2023-06-03,U0099771,kerala,google_pay,437,Success,,512,Recharge,App,Android,1.51,Settled,0,0
624391,2023-06-17,U0204499,madhya_pradesh,phonepe,175,Success,,157,Recharge,Web,Android,0.34,Settled,0,0
624392,2023-06-24,U0088106,punjab,supermoney,345,Success,,525,P2M,App,Android,0.42,Settled,0,0
624393,2023-06-24,U0261741,kerala,supermoney,76,Failed,Insufficient Balance,668,P2M,Web,iOS,,Pending,0,2
624394,2023-06-20,U0429043,chandigarh,google_pay,1146,Success,,993,Bill,Web,Android,0.76,Settled,0,0
624395,2023-06-03,U0420897,jharkhand,phonepe,565,Success,,610,Recharge,App,Android,6.04,Settled,0,0
624396,2023-06-30,U0258677,chhattisgarh,phonepe,281,Success,,792,P2M,App,iOS,0.07,Settled,0,0
624397,2023-06-19,U0256123,andhra_pradesh,google_pay,509,Success,,180,P2M,App,Android,1.34,Settled,0,0
624398,2023-06-24,U0277666,mizoram,phonepe,86,Success,,802,Recharge,App,Android,0.14,Settled,0,0
624399,2023-06-13,U0450067,kerala,supermoney,1105,Success,,963,P2M,Web,iOS,0.09,Settled,0,0
624400,2023-06-30,U0117292,maharashtra,phonepe,58,Success,,758,P2P,Web,Android,0.34,Settled,0,0
624401,2023-06-09,U0396723,uttar_pradesh,amazon_pay,304,Success,,708,Recharge,Web,Android,2.68,Settled,0,0
624402,2023-06-13,U0166517,uttar_pradesh,phonepe,276,Pending,Insufficient Balance,840,P2P,App,Android,,Pending,1,1
624403,2023-06-03,U0471784,bihar,paytm,624,Success,,540,Bill,App,Android,0.62,Settled,0,0
624404,2023-06-23,U0122705,telangana,amazon_pay,191,Success,,644,P2M,App,Android,0.33,Settled,0,0
624405,2023-06-20,U0146905,rajasthan,google_pay,125,Success,,334,Recharge,App,Android,1.09,Settled,0,0
624406,2023-06-30,U0413111,uttar_pradesh,phonepe,309,Success,,125,P2M,Web,Other,1.2,Settled,0,0
624407,2023-06-18,U0287243,odisha,amazon_pay,171,Success,,182,Recharge,App,Android,2.48,Settled,0,0
624408,2023-06-17,U0031998,bihar,paytm,86,Success,,343,Recharge,App,iOS,1.44,Settled,0,0
624409,2023-06-12,U0236052,meghalaya,google_pay,767,Success,,963,P2M,App,Android,1.85,Settled,0,0
624410,2023-06-20,U0314993,maharashtra,phonepe,261,Success,,251,Recharge,App,iOS,0.34,Settled,0,0
624411,2023-06-10,U0069194,chhattisgarh,phonepe,861,Success,,814,Recharge,App,Android,0.32,Settled,0,0
624412,2023-06-10,U0496018,haryana,supermoney,214,Success,,433,Recharge,App,Other,1.95,Settled,0,0
624413,2023-06-29,U0080435,maharashtra,google_pay,471,Success,,808,Bill,App,Android,3.42,Settled,0,0
