TxnID,TxnDate,UserID,StateCode,AppID,Amount,Status,FailReason,BankID,TxnType,Channel,DeviceOS,SettlementDelayHours,SettlementStatus,PendingTxns,FrozenFunds
9083,2015-02-03,U0172838,tamil_nadu,paytm,116,Success,,378,Recharge,App,Android,0.76,Settled,0,0
9084,2015-02-04,U0383561,andhra_pradesh,paytm,2435,Success,,226,P2P,App,Android,0.28,Settled,0,0
9085,2015-02-04,U0241588,gujarat,paytm,365,Success,,484,Bill,App,Android,0.45,Settled,0,0
9086,2015-02-08,U0389232,karnataka,supermoney,217,Success,,242,P2P,App,Android,0.1,Settled,0,0
9087,2015-02-11,U0100197,haryana,bhim,60,Success,,120,Bill,App,Android,0.09,Settled,0,0
9088,2015-02-03,U0304431,maharashtra,amazon_pay,823,Success,,385,P2M,App,iOS,3.03,Settled,0,0
9089,2015-02-19,U0427902,meghalaya,google_pay,440,Pending,Insufficient Balance,354,P2M,App,Android,,Pending,1,3
9090,2015-02-28,U0191041,arunachal_pradesh,paytm,802,Success,,622,Recharge,App,Android,0.2,Settled,0,0
9091,2015-02-06,U0334180,meghalaya,phonepe,1853,Success,,213,Bill,App,Other,0.11,Settled,0,0
9092,2015-02-27,U0128810,sikkim,phonepe,175,Success,,317,P2M,App,Android,2.63,Settled,0,0
9093,2015-02-03,U0480358,mizoram,google_pay,253,Success,,748,P2M,App,Other,4.6,Settled,0,0
9094,2015-02-21,U0472631,mizoram,amazon_pay,135,Success,,680,P2M,App,Android,0.35,Settled,0,0
9095,2015-02-04,U0438587,uttar_pradesh,google_pay,177,Pending,Insufficient Balance,658,P2M,App,iOS,,Pending,1,0
9096,2015-02-27,U0264386,delhi,google_pay,1281,Success,,338,Recharge,App,Android,2.12,Settled,0,0
9097,2015-02-04,U0187466,meghalaya,supermoney,977,Success,,773,P2P,App,iOS,0.27,Settled,0,0
9098,2015-02-02,U0280502,punjab,phonepe,457,Success,,644,Recharge,App,Android,1.71,Settled,0,0
9099,2015-02-16,U0481075,arunachal_pradesh,paytm,744,Success,,581,P2M,App,iOS,1.71,Settled,0,0
9100,2015-02-25,U0349591,mizoram,phonepe,2889,Success,,989,P2P,App,Android,0.84,Settled,0,0
9101,2015-02-05,U0274377,mizoram,google_pay,263,Success,,164,Bill,App,iOS,3.21,Settled,0,0
9102,2015-02-15,U0429963,west_bengal,google_pay,1013,Success,,278,Recharge,App,Android,0.19,Settled,0,0
9103,2015-02-05,U0296228,tamil_nadu,phonepe,806,Success,,562,P2P,App,Android,0.97,Settled,0,0
9104,2015-02-23,U0095416,chhattisgarh,paytm,172,Success,,514,Recharge,App,iOS,1.38,Settled,0,0
9105,2015-02-12,U0159078,rajasthan,google_pay,356,Pending,Network Error,478,Recharge,App,Android,,Pending,1,0
9106,2015-02-19,U0212067,arunachal_pradesh,phonepe,196,Success,,411,P2M,App,iOS,2.13,Settled,0,0
9107,2015-02-15,U0489088,manipur,amazon_pay,2127,Success,,303,P2P,App,Android,0.23,Settled,0,0
9108,2015-02-28,U0485901,arunachal_pradesh,phonepe,115,Success,,554,Bill,App,Android,1.15,Settled,0,0
9109,2015-02-06,U0340947,odisha,google_pay,40,Success,,144,P2P,App,iOS,0.91,Settled,0,0
9110,2015-02-01,U0057955,haryana,supermoney,71,Success,,644,P2P,App,Android,0.81,Settled,0,0
9111,2015-02-05,U0191284,manipur,phonepe,218,Success,,205,P2M,App,Android,0.67,Settled,0,0
9112,2015-02-21,U0359326,punjab,supermoney,546,Success,,662,P2P,Web,Android,8.68,Settled,0,0
9113,2015-02-25,U0026066,mizoram,google_pay,78,Success,,602,Bill,App,Android,0.28,Settled,0,0
9114,2015-02-28,U0170636,maharashtra,bhim,529,Success,,744,Recharge,App,Android,2.1,Settled,0,0
9115,2015-02-21,U0221388,west_bengal,google_pay,601,Success,,393,P2M,App,Android,0.71,Settled,0,0
9116,2015-02-24,U0203157,manipur,google_pay,265,Failed,Server Downtime,744,P2M,App,Android,,Pending,0,1
9117,2015-02-19,U0277644,delhi,google_pay,334,Pending,Insufficient Balance,155,P2P,Web,Android,,Pending,1,1
9118,2015-02-28,U0322878,gujarat,supermoney,704,Success,,948,P2P,App,Android,1.57,Settled,0,0
9119,2015-02-11,U0247160,maharashtra,paytm,546,Success,,700,Recharge,App,Android,6.67,Settled,0,0
9120,2015-02-22,U0125148,bihar,phonepe,464,Success,,550,P2P,App,iOS,0.97,Settled,0,0
9121,2015-02-14,U0214365,bihar,paytm,45,Success,,407,P2M,App,iOS,2.61,Settled,0,0
9122,2015-02-14,U0243111,uttarakhand,amazon_pay,206,Success,,391,P2P,App,Android,0.12,Settled,0,0
9123,2015-02-02,U0468201,chhattisgarh,phonepe,113,Success,,475,P2M,App,Android,1.21,Settled,0,0
9124,2015-02-25,U0321836,rajasthan,google_pay,789,Success,,575,Bill,App,Android,0.72,Settled,0,0
9125,2015-02-22,U0234483,uttarakhand,paytm,240,Success,,762,P2M,App,Android,1.8,Settled,0,0
9126,2015-02-05,U0494724,rajasthan,supermoney,1992,Success,,930,P2M,App,Android,0.06,Settled,0,0
9127,2015-02-09,U0222879,rajasthan,google_pay,1513,Success,,632,P2M,App,Android,0.89,Settled,0,0
9128,2015-02-17,U0045976,andhra_pradesh,paytm,1768,Success,,848,Recharge,App,Android,1.02,Settled,0,0
9129,2015-02-19,U0424362,jharkhand,phonepe,267,Success,,710,Bill,App,Android,2.79,Settled,0,0
9130,2015-02-15,U0068219,manipur,bhim,199,Success,,972,P2M,App,Android,0.73,Settled,0,0
9131,2015-02-02,U0335603,uttarakhand,phonepe,271,Success,,717,P2P,App,Android,0.58,Settled,0,0
9132,2015-02-09,U0125873,chhattisgarh,google_pay,1143,Failed,Network Error,477,P2P,App,iOS,,Pending,0,1
9133,2015-02-11,U0013266,odisha,paytm,1467,Success,,917,P2M,App,Android,0.74,Settled,0,0
9134,2015-02-22,U0385258,bihar,paytm,302,Success,,603,P2P,App,Android,0.86,Settled,0,0
9135,2015-02-27,U0165978,uttar_pradesh,google_pay,1403,Success,,927,P2P,App,Android,0.44,Settled,0,0
9136,2015-02-06,U0404984,manipur,amazon_pay,310,Success,,399,Recharge,App,Android,0.07,Settled,0,0
9137,2015-02-15,U0482284,jharkhand,bhim,501,Success,,316,Bill,App,Android,6.95,Settled,0,0
9138,2015-02-21,U0412407,chhattisgarh,paytm,246,Success,,869,P2P,App,Android,2.18,Settled,0,0
9139,2015-02-20,U0260756,uttar_pradesh,phonepe,3649,Success,,207,Bill,App,Android,6.35,Settled,0,0
9140,2015-02-04,U0201459,chandigarh,amazon_pay,3160,Success,,460,P2P,App,Android,1.63,Settled,0,0
9141,2015-02-15,U0128417,karnataka,google_pay,960,Success,,453,P2M,App,Android,3.22,Settled,0,0
9142,2015-02-18,U0440772,manipur,google_pay,309,Success,,242,P2M,App,Android,0.9,Settled,0,0
9143,2015-02-07,U0198566,delhi,supermoney,61,Success,,842,Bill,App,iOS,0.64,Settled,0,0
9144,2015-02-16,U0370134,gujarat,supermoney,433,Success,,523,Bill,App,Android,7.62,Settled,0,0
9145,2015-02-22,U0230308,rajasthan,paytm,762,Success,,274,Bill,App,Android,0.28,Settled,0,0
9146,2015-02-03,U0294960,chhattisgarh,bhim,84,Failed,Network Error,303,Bill,App,iOS,,Pending,0,2
9147,2015-02-12,U0477407,haryana,phonepe,2767,Pending,Daily Limit Exceeded,599,P2M,App,Android,,Pending,1,0
9148,2015-02-07,U0104072,kerala,phonepe,1912,Success,,407,P2P,App,Android,0.37,Settled,0,0
9149,2015-02-09,U0076489,maharashtra,paytm,148,Success,,955,P2M,App,Android,1.65,Settled,0,0
9150,2015-02-10,U0417519,jharkhand,supermoney,473,Success,,745,Bill,App,Android,0.44,Settled,0,0
9151,2015-02-01,U0135634,punjab,paytm,516,Success,,809,Recharge,App,Android,0.85,Settled,0,0
9152,2015-02-12,U0243683,west_bengal,paytm,385,Success,,275,P2P,App,Android,4.04,Settled,0,0
9153,2015-02-27,U0488508,bihar,phonepe,536,Success,,797,P2M,App,Android,0.46,Settled,0,0
9154,2015-02-28,U0275736,meghalaya,google_pay,201,Success,,200,Recharge,Web,Android,1.07,Settled,0,0
9155,2015-02-26,U0157713,assam,google_pay,353,Success,,317,P2P,App,Android,2.0,Settled,0,0
9156,2015-02-24,U0081217,meghalaya,google_pay,480,Success,,742,P2M,App,Android,0.11,Settled,0,0
9157,2015-02-18,U0000679,delhi,paytm,203,Success,,451,P2P,App,iOS,0.11,Settled,0,0
9158,2015-02-01,U0274282,manipur,phonepe,898,Success,,273,Recharge,App,Android,2.06,Settled,0,0
9159,2015-02-25,U0149047,jammu_kashmir,phonepe,413,Success,,245,Bill,App,Android,3.79,Settled,0,0
9160,2015-02-18,U0297431,telangana,google_pay,233,Success,,283,P2P,App,Android,1.34,Settled,0,0
9161,2015-02-23,U0056285,maharashtra,google_pay,149,Success,,959,Bill,App,Android,0.06,Settled,0,0
9162,2015-02-07,U0385853,jharkhand,amazon_pay,805,Success,,516,P2M,App,iOS,0.9,Settled,0,0
9163,2015-02-17,U0280095,haryana,phonepe,447,Success,,244,P2M,Web,Android,1.91,Settled,0,0
9164,2015-02-13,U0078949,jharkhand,phonepe,176,Failed,Network Error,899,P2P,App,Android,,Pending,0,1
9165,2015-02-10,U0247328,kerala,phonepe,285,Success,,175,P2P,App,iOS,1.5,Settled,0,0
9166,2015-02-14,U0371975,telangana,amazon_pay,274,Failed,Insufficient Balance,968,Recharge,App,Android,,Pending,0,0
9167,2015-02-01,U0098510,haryana,phonepe,1022,Success,,824,Bill,App,Android,0.33,Settled,0,0
9168,2015-02-23,U0132878,telangana,google_pay,2179,Success,,485,P2P,App,Android,0.08,Settled,0,0
9169,2015-02-06,U0319968,uttarakhand,paytm,343,Success,,253,P2P,App,Android,3.3,Settled,0,0
9170,2015-02-04,U0198729,haryana,phonepe,606,Success,,266,P2P,App,Android,0.38,Settled,0,0
9171,2015-02-19,U0484790,bihar,amazon_pay,804,Success,,546,P2P,App,Android,8.2,Settled,0,0
9172,2015-02-15,U0010822,bihar,paytm,113,Pending,Network Error,500,P2P,App,Android,,Pending,1,0
9173,2015-02-21,U0120499,jharkhand,phonepe,426,Success,,215,P2P,App,Android,0.18,Settled,0,0
9174,2015-02-21,U0125647,chhattisgarh,google_pay,661,Success,,199,Recharge,App,Android,0.18,Settled,0,0
9175,2015-02-27,U0088606,rajasthan,paytm,715,Success,,133,P2P,Web,Android,1.65,Settled,0,0
9176,2015-02-19,U0247198,west_bengal,supermoney,302,Success,,630,Recharge,App,iOS,0.47,Settled,0,0
9177,2015-02-22,U0211600,telangana,paytm,96,Success,,929,Bill,App,Android,5.5,Settled,0,0
9178,2015-02-12,U0460695,bihar,phonepe,699,Success,,515,Bill,App,Android,0.41,Settled,0,0
9179,2015-02-14,U0093855,sikkim,google_pay,524,Success,,917,Recharge,App,Android,1.47,Settled,0,0
9180,2015-02-03,U0240374,telangana,google_pay,1007,Success,,697,P2P,App,Android,0.78,Settled,0,0
9181,2015-02-04,U0199436,odisha,google_pay,40,Success,,597,P2M,App,Android,0.14,Settled,0,0
9182,2015-02-03,U0433365,tamil_nadu,google_pay,418,Success,,912,P2M,App,Android,1.85,Settled,0,0
9183,2015-02-28,U0058115,telangana,google_pay,281,Success,,842,P2P,App,Android,2.34,Settled,0,0
9184,2015-02-12,U0319555,bihar,amazon_pay,235,Success,,477,P2P,App,Android,2.63,Settled,0,0
9185,2015-02-22,U0207702,madhya_pradesh,google_pay,104,Success,,181,P2P,App,Android,1.01,Settled,0,0
9186,2015-02-09,U0187861,haryana,google_pay,137,Success,,982,Bill,App,iOS,5.59,Settled,0,0
9187,2015-02-19,U0026995,madhya_pradesh,phonepe,469,Success,,955,P2P,App,Android,2.41,Settled,0,0
9188,2015-02-16,U0303468,meghalaya,google_pay,178,Success,,868,Bill,App,Android,0.87,Settled,0,0
9189,2015-02-01,U0070032,tamil_nadu,paytm,138,Success,,588,Recharge,Web,iOS,0.16,Settled,0,0
9190,2015-02-14,U0215890,kerala,bhim,377,Success,,421,P2M,App,Android,0.44,Settled,0,0
9191,2015-02-13,U0491780,kerala,amazon_pay,164,Success,,267,Bill,App,Android,2.22,Settled,0,0
9192,2015-02-23,U0487188,meghalaya,paytm,373,Failed,Daily Limit Exceeded,251,Bill,App,iOS,,Pending,0,0
9193,2015-02-12,U0368378,tamil_nadu,google_pay,359,Success,,843,P2M,App,iOS,3.18,Settled,0,0
9194,2015-02-05,U0017453,chandigarh,phonepe,496,Success,,663,Bill,Web,Android,1.63,Settled,0,0
9195,2015-02-20,U0259981,chandigarh,google_pay,143,Success,,101,Bill,App,Android,0.74,Settled,0,0
9196,2015-02-03,U0012127,jammu_kashmir,phonepe,1025,Success,,800,P2P,App,Android,0.66,Settled,0,0
9197,2015-02-23,U0496514,chandigarh,supermoney,921,Success,,805,P2M,App,Android,0.67,Settled,0,0
9198,2015-02-02,U0016222,kerala,google_pay,384,Success,,442,Bill,App,Android,1.01,Settled,0,0
9199,2015-02-11,U0288031,andhra_pradesh,google_pay,576,Failed,Insufficient Balance,899,Recharge,App,Android,,Pending,0,2
9200,2015-02-20,U0433692,gujarat,phonepe,649,Success,,870,P2P,Web,Android,1.94,Settled,0,0
9201,2015-02-02,U0236873,uttarakhand,supermoney,744,Success,,666,P2M,App,Android,0.27,Settled,0,0
9202,2015-02-16,U0465211,gujarat,google_pay,699,Success,,894,Recharge,App,Android,0.03,Settled,0,0
9203,2015-02-26,U0261003,gujarat,phonepe,668,Success,,303,P2M,App,Android,0.12,Settled,0,0
9204,2015-02-08,U0443811,mizoram,phonepe,549,Success,,107,P2M,Web,Android,1.64,Settled,0,0
9205,2015-02-03,U0156977,punjab,paytm,609,Success,,887,P2M,App,Android,2.83,Settled,0,0
9206,2015-02-21,U0121772,uttarakhand,google_pay,37,Success,,791,Bill,Web,Android,0.78,Settled,0,0
9207,2015-02-27,U0458981,andhra_pradesh,google_pay,115,Success,,605,P2M,Web,iOS,0.62,Settled,0,0
9208,2015-02-04,U0299758,andhra_pradesh,phonepe,738,Success,,372,P2M,App,iOS,0.03,Settled,0,0
9209,2015-02-21,U0386234,west_bengal,phonepe,124,Failed,Network Error,720,P2M,App,Android,,Pending,0,2
9210,2015-02-04,U0460723,uttar_pradesh,paytm,407,Success,,388,Bill,App,Android,0.09,Settled,0,0
9211,2015-02-08,U0088182,mizoram,google_pay,164,Success,,410,P2P,App,Android,2.11,Settled,0,0
9212,2015-02-06,U0302865,maharashtra,amazon_pay,517,Pending,Network Error,302,Bill,App,Android,,Pending,1,0
9213,2015-02-14,U0372862,kerala,bhim,12,Success,,428,Bill,App,Android,0.14,Settled,0,0
9214,2015-02-15,U0031706,tamil_nadu,paytm,548,Success,,197,Bill,App,iOS,2.64,Settled,0,0
9215,2015-02-17,U0004228,sikkim,paytm,341,Success,,463,P2M,App,Android,2.28,Settled,0,0
9216,2015-02-05,U0355489,maharashtra,paytm,138,Failed,Network Error,590,P2P,App,Android,,Pending,0,1
9217,2015-02-01,U0280254,maharashtra,paytm,1081,Success,,958,Recharge,App,Android,2.57,Settled,0,0
9218,2015-02-12,U0009809,delhi,google_pay,2568,Success,,178,P2M,App,Android,1.74,Settled,0,0
9219,2015-02-19,U0337770,uttar_pradesh,phonepe,38,Success,,419,Recharge,App,Android,0.03,Settled,0,0
9220,2015-02-12,U0409288,haryana,bhim,193,Success,,187,Recharge,App,Android,0.88,Settled,0,0
9221,2015-02-11,U0029018,sikkim,phonepe,75,Success,,456,P2P,App,Android,0.26,Settled,0,0
9222,2015-02-22,U0255915,madhya_pradesh,bhim,57,Success,,468,P2P,App,Android,0.62,Settled,0,0
9223,2015-02-09,U0010324,bihar,paytm,447,Success,,267,Bill,App,Android,1.22,Settled,0,0
9224,2015-02-19,U0448554,meghalaya,google_pay,123,Success,,285,Recharge,App,Android,1.97,Settled,0,0
9225,2015-02-28,U0346547,gujarat,amazon_pay,123,Success,,694,Bill,Web,Android,0.4,Settled,0,0
9226,2015-02-28,U0234662,tamil_nadu,paytm,174,Pending,Server Downtime,122,Recharge,App,iOS,,Pending,1,0
9227,2015-02-28,U0083371,assam,google_pay,371,Success,,714,Bill,App,Android,0.61,Settled,0,0
9228,2015-02-04,U0366640,maharashtra,google_pay,1364,Success,,450,P2P,Web,Android,0.35,Settled,0,0
9229,2015-02-13,U0054314,delhi,supermoney,574,Success,,449,Recharge,App,Android,6.23,Settled,0,0
9230,2015-02-10,U0348345,andhra_pradesh,amazon_pay,559,Success,,618,Recharge,App,Android,3.97,Settled,0,0
9231,2015-02-01,U0366390,tamil_nadu,phonepe,159,Success,,542,P2P,App,iOS,1.59,Settled,0,0
9232,2015-02-10,U0286561,uttar_pradesh,amazon_pay,1060,Success,,208,Recharge,App,iOS,2.61,Settled,0,0
9233,2015-02-18,U0017640,gujarat,phonepe,1304,Pending,Daily Limit Exceeded,926,Bill,App,Android,,Pending,1,0
9234,2015-02-13,U0459153,gujarat,phonepe,1054,Success,,469,Bill,Web,iOS,1.9,Settled,0,0
9235,2015-02-07,U0308915,chandigarh,supermoney,174,Success,,870,Recharge,App,Android,2.83,Settled,0,0
9236,2015-02-08,U0324745,chhattisgarh,amazon_pay,965,Success,,585,Recharge,App,Android,4.12,Settled,0,0
9237,2015-02-17,U0431624,maharashtra,paytm,1530,Success,,211,Bill,App,Android,4.0,Settled,0,0
9238,2015-02-25,U0283881,delhi,paytm,997,Success,,385,P2P,App,iOS,1.28,Settled,0,0
9239,2015-02-22,U0010175,telangana,phonepe,330,Success,,863,P2P,App,Android,5.01,Settled,0,0
9240,2015-02-01,U0177520,jharkhand,google_pay,159,Success,,493,Bill,App,iOS,0.79,Settled,0,0
9241,2015-02-16,U0441966,gujarat,google_pay,494,Success,,197,P2P,App,Android,0.32,Settled,0,0
9242,2015-02-20,U0305080,manipur,phonepe,229,Success,,624,P2P,App,Other,0.39,Settled,0,0
9243,2015-02-04,U0110150,arunachal_pradesh,paytm,15,Success,,266,Recharge,App,Android,0.92,Settled,0,0
9244,2015-02-23,U0036233,telangana,google_pay,197,Failed,Server Downtime,688,P2M,App,Android,,Pending,0,1
9245,2015-02-17,U0021451,odisha,paytm,536,Success,,547,Bill,App,Android,0.44,Settled,0,0
9246,2015-02-13,U0055798,uttarakhand,phonepe,650,Success,,380,P2M,Web,iOS,0.2,Settled,0,0
9247,2015-02-10,U0280943,assam,phonepe,2184,Success,,268,Bill,App,Android,0.76,Settled,0,0
9248,2015-02-09,U0142447,delhi,phonepe,1808,Failed,Insufficient Balance,325,P2P,App,iOS,,Pending,0,1
9249,2015-02-14,U0354565,madhya_pradesh,paytm,678,Success,,417,P2P,App,iOS,1.31,Settled,0,0
9250,2015-02-17,U0327240,rajasthan,paytm,164,Success,,139,Recharge,App,Android,5.16,Settled,0,0
9251,2015-02-26,U0459840,arunachal_pradesh,phonepe,453,Success,,587,Recharge,App,iOS,1.45,Settled,0,0
9252,2015-02-03,U0195252,tamil_nadu,google_pay,251,Success,,517,P2P,App,Android,2.23,Settled,0,0
9253,2015-02-01,U0003875,arunachal_pradesh,paytm,38,Success,,434,Recharge,App,iOS,1.72,Settled,0,0
9254,2015-02-01,U0305652,odisha,supermoney,7587,Success,,614,Recharge,App,Android,0.73,Settled,0,0
9255,2015-02-20,U0228412,bihar,bhim,118,Success,,535,Bill,App,Android,0.31,Settled,0,0
9256,2015-02-02,U0347225,nagaland,phonepe,52,Success,,350,Recharge,App,iOS,0.5,Settled,0,0
9257,2015-02-16,U0137572,karnataka,phonepe,50,Pending,Insufficient Balance,913,P2P,Web,Android,,Pending,1,2
9258,2015-02-09,U0140657,bihar,google_pay,318,Success,,953,P2P,App,Android,3.14,Settled,0,0
9259,2015-02-14,U0435692,uttarakhand,phonepe,1208,Success,,197,P2P,App,Android,0.25,Settled,0,0
9260,2015-02-01,U0428678,meghalaya,paytm,183,Success,,424,Recharge,Web,Android,0.15,Settled,0,0
9261,2015-02-03,U0330584,kerala,amazon_pay,720,Success,,908,Recharge,App,Android,2.88,Settled,0,0
9262,2015-02-18,U0192375,arunachal_pradesh,google_pay,595,Success,,569,P2M,Web,Android,1.19,Settled,0,0
9263,2015-02-01,U0061845,karnataka,supermoney,283,Success,,927,P2P,App,iOS,1.72,Settled,0,0
9264,2015-02-11,U0333732,rajasthan,phonepe,128,Success,,768,Recharge,App,iOS,2.62,Settled,0,0
9265,2015-02-25,U0243730,karnataka,google_pay,1021,Success,,965,P2M,App,Android,0.62,Settled,0,0
9266,2015-02-05,U0176496,karnataka,google_pay,479,Success,,615,P2P,App,Android,2.08,Settled,0,0
9267,2015-02-11,U0447745,tripura,google_pay,401,Success,,601,P2P,App,Android,1.5,Settled,0,0
9268,2015-02-06,U0098525,mizoram,google_pay,1584,Success,,380,P2P,App,Android,0.04,Settled,0,0
9269,2015-02-24,U0203025,telangana,phonepe,558,Success,,351,Bill,App,Android,1.91,Settled,0,0
9270,2015-02-07,U0265157,chandigarh,google_pay,172,Success,,533,P2P,App,Android,0.63,Settled,0,0
9271,2015-02-13,U0040313,punjab,paytm,1240,Failed,Insufficient Balance,354,P2P,App,Android,,Pending,0,1
9272,2015-02-23,U0300279,assam,amazon_pay,1764,Success,,506,P2M,App,Android,0.35,Settled,0,0
9273,2015-02-16,U0286578,karnataka,google_pay,619,Success,,508,P2P,App,Android,4.87,Settled,0,0
9274,2015-02-25,U0081286,gujarat,paytm,320,Failed,Bank Reject,965,Bill,App,Android,,Pending,0,1
9275,2015-02-03,U0480826,punjab,amazon_pay,2644,Pending,Network Error,425,Recharge,App,Android,,Pending,1,1
9276,2015-02-26,U0124151,goa,bhim,2233,Success,,197,P2P,App,Android,2.2,Settled,0,0
9277,2015-02-15,U0233645,west_bengal,google_pay,637,Success,,248,Recharge,App,Android,0.04,Settled,0,0
9278,2015-02-08,U0283976,chandigarh,phonepe,91,Success,,207,Bill,App,Android,2.14,Settled,0,0
9279,2015-02-22,U0249979,uttarakhand,paytm,187,Success,,449,P2M,App,Android,2.85,Settled,0,0
9280,2015-02-24,U0321241,haryana,supermoney,5174,Success,,222,P2M,App,Android,0.66,Settled,0,0
9281,2015-02-20,U0326099,west_bengal,bhim,198,Failed,Server Downtime,411,Recharge,App,Android,,Pending,0,0
9282,2015-02-16,U0443004,andhra_pradesh,amazon_pay,1463,Success,,358,Recharge,App,Android,0.59,Settled,0,0
9283,2015-02-17,U0273200,chhattisgarh,phonepe,124,Success,,690,Recharge,App,Android,0.83,Settled,0,0
9284,2015-02-27,U0232114,chhattisgarh,amazon_pay,186,Success,,504,Bill,Web,Android,0.94,Settled,0,0
9285,2015-02-13,U0185575,odisha,phonepe,224,Success,,310,Recharge,App,Android,0.72,Settled,0,0
9286,2015-02-03,U0406840,gujarat,amazon_pay,739,Success,,276,Recharge,Web,Android,1.06,Settled,0,0
9287,2015-02-26,U0068233,meghalaya,phonepe,541,Success,,913,Recharge,App,Android,5.39,Settled,0,0
9288,2015-02-03,U0094202,uttar_pradesh,paytm,7767,Pending,Daily Limit Exceeded,481,Bill,App,Android,,Pending,1,1
9289,2015-02-13,U0271836,telangana,phonepe,61,Success,,986,Bill,App,Android,0.05,Settled,0,0
9290,2015-02-17,U0076990,madhya_pradesh,phonepe,56,Success,,945,Bill,Web,Android,6.07,Settled,0,0
9291,2015-02-14,U0025077,mizoram,phonepe,207,Success,,679,Bill,App,Android,2.84,Settled,0,0
9292,2015-02-05,U0296569,odisha,google_pay,565,Success,,386,Bill,Web,Android,2.39,Settled,0,0
9293,2015-02-12,U0412959,manipur,amazon_pay,622,Success,,401,P2P,App,Android,0.9,Settled,0,0
9294,2015-02-16,U0006465,sikkim,google_pay,366,Success,,400,Recharge,App,Android,0.12,Settled,0,0
9295,2015-02-06,U0395113,tamil_nadu,phonepe,133,Success,,558,Bill,App,Android,1.45,Settled,0,0
9296,2015-02-09,U0493629,haryana,phonepe,346,Pending,Insufficient Balance,871,P2P,App,Android,,Pending,1,0
9297,2015-02-16,U0205962,mizoram,phonepe,140,Pending,Insufficient Balance,736,Recharge,App,Android,,Pending,1,0
9298,2015-02-24,U0458677,nagaland,phonepe,387,Failed,Insufficient Balance,819,P2M,App,Android,,Pending,0,1
9299,2015-02-04,U0327806,delhi,google_pay,1085,Failed,Network Error,540,Bill,App,Android,,Pending,0,0
9300,2015-02-06,U0233152,madhya_pradesh,google_pay,35,Success,,411,P2M,App,Android,3.37,Settled,0,0
9301,2015-02-19,U0053440,delhi,supermoney,1360,Success,,265,P2P,App,Other,0.83,Settled,0,0
9302,2015-02-01,U0452530,mizoram,google_pay,51,Success,,361,Bill,App,iOS,0.11,Settled,0,0
9303,2015-02-25,U0077014,maharashtra,paytm,115,Success,,949,Recharge,App,Android,0.01,Settled,0,0
9304,2015-02-08,U0215233,delhi,amazon_pay,6719,Success,,600,P2P,App,Android,0.19,Settled,0,0
