TxnID,TxnDate,UserID,StateCode,AppID,Amount,Status,FailReason,BankID,TxnType,Channel,DeviceOS,SettlementDelayHours,SettlementStatus,PendingTxns,FrozenFunds
644942,2023-09-26,U0448135,manipur,google_pay,21,Success,,674,P2M,App,Android,0.83,Settled,0,0
644943,2023-09-14,U0004195,maharashtra,google_pay,586,Success,,176,P2M,App,Android,0.54,Settled,0,0
644944,2023-09-24,U0029394,chandigarh,phonepe,895,Success,,369,P2M,App,Android,3.91,Settled,0,0
644945,2023-09-04,U0406802,maharashtra,phonepe,328,Success,,241,P2M,App,Android,0.09,Settled,0,0
644946,2023-09-27,U0262960,karnataka,paytm,368,Success,,508,Bill,App,Android,0.01,Settled,0,0
644947,2023-09-23,U0344095,jharkhand,google_pay,376,Success,,341,Recharge,App,Android,0.09,Settled,0,0
644948,2023-09-22,U0273027,maharashtra,google_pay,110,Success,,381,Bill,App,iOS,5.45,Settled,0,0
644949,2023-09-03,U0491541,gujarat,phonepe,235,Success,,208,Recharge,Web,Android,4.65,Settled,0,0
644950,2023-09-17,U0243514,jammu_kashmir,google_pay,1368,Success,,773,P2M,App,Android,4.14,Settled,0,0
644951,2023-09-29,U0386945,rajasthan,phonepe,1106,Success,,766,P2M,App,iOS,1.51,Settled,0,0
644952,2023-09-18,U0357880,maharashtra,phonepe,216,Success,,272,P2P,App,iOS,1.7,Settled,0,0
644953,2023-09-16,U0167534,arunachal_pradesh,paytm,85,Success,,394,Bill,Web,Android,0.27,Settled,0,0
644954,2023-09-17,U0474880,odisha,amazon_pay,47,Success,,276,Bill,App,Android,2.03,Settled,0,0
644955,2023-09-07,U0047638,chandigarh,phonepe,623,Success,,479,Bill,App,Android,1.59,Settled,0,0
644956,2023-09-10,U0053002,punjab,phonepe,472,Success,,997,Bill,App,Android,0.53,Settled,0,0
644957,2023-09-03,U0394792,rajasthan,phonepe,88,Success,,325,Recharge,App,Android,0.64,Settled,0,0
644958,2023-09-26,U0392387,delhi,google_pay,132,Success,,203,Recharge,App,Android,2.45,Settled,0,0
644959,2023-09-12,U0131561,gujarat,google_pay,206,Success,,351,Recharge,App,Android,0.23,Settled,0,0
644960,2023-09-02,U0305781,andhra_pradesh,google_pay,451,Success,,351,P2P,App,Android,3.38,Settled,0,0
644961,2023-09-07,U0124260,delhi,google_pay,444,Success,,595,P2P,App,Android,1.41,Settled,0,0
644962,2023-09-01,U0015192,kerala,phonepe,4779,Success,,677,Bill,App,Android,0.53,Settled,0,0
644963,2023-09-24,U0424996,punjab,google_pay,601,Success,,698,Bill,App,iOS,0.2,Settled,0,0
644964,2023-09-25,U0388745,sikkim,google_pay,684,Success,,213,Bill,App,Android,1.49,Settled,0,0
644965,2023-09-16,U0009849,arunachal_pradesh,amazon_pay,2882,Pending,Insufficient Balance,881,Bill,App,Android,,Pending,1,0
644966,2023-09-14,U0359534,maharashtra,google_pay,157,Failed,Daily Limit Exceeded,723,P2P,App,iOS,,Pending,0,0
644967,2023-09-29,U0482421,maharashtra,amazon_pay,131,Success,,931,Recharge,App,Android,1.59,Settled,0,0
644968,2023-09-19,U0119067,chhattisgarh,google_pay,479,Success,,978,P2P,App,Android,1.6,Settled,0,0
644969,2023-09-29,U0270601,bihar,paytm,266,Success,,169,Recharge,App,Android,0.52,Settled,0,0
644970,2023-09-30,U0426909,west_bengal,paytm,249,Success,,150,Bill,Web,Android,0.94,Settled,0,0
644971,2023-09-19,U0051151,assam,phonepe,2105,Success,,387,Bill,App,Android,0.19,Settled,0,0
644972,2023-09-26,U0096813,nagaland,phonepe,1330,Success,,232,P2P,App,Android,0.06,Settled,0,0
644973,2023-09-25,U0220500,nagaland,google_pay,105,Success,,594,P2M,App,Android,1.47,Settled,0,0
644974,2023-09-07,U0172713,haryana,phonepe,787,Success,,715,Bill,App,Android,1.71,Settled,0,0
644975,2023-09-06,U0290265,manipur,amazon_pay,151,Success,,924,P2M,App,iOS,2.04,Settled,0,0
644976,2023-09-14,U0403958,telangana,phonepe,890,Success,,402,Bill,App,Android,0.88,Settled,0,0
644977,2023-09-17,U0094561,odisha,paytm,326,Success,,350,P2M,App,Android,0.57,Settled,0,0
644978,2023-09-23,U0122140,haryana,google_pay,405,Success,,816,Bill,App,Android,4.26,Settled,0,0
644979,2023-09-19,U0131973,andhra_pradesh,paytm,2266,Success,,572,Bill,Web,iOS,0.93,Settled,0,0
644980,2023-09-13,U0275971,karnataka,paytm,180,Success,,772,Recharge,App,Android,1.2,Settled,0,0
644981,2023-09-16,U0111658,maharashtra,google_pay,518,Success,,654,Recharge,App,iOS,0.74,Settled,0,0
644982,2023-09-22,U0034249,rajasthan,amazon_pay,232,Success,,726,Recharge,App,iOS,0.62,Settled,0,0
644983,2023-09-28,U0136604,jharkhand,google_pay,887,Success,,347,P2P,App,Android,1.68,Settled,0,0
644984,2023-09-22,U0182918,chandigarh,phonepe,176,Success,,261,Recharge,App,Android,1.81,Settled,0,0
644985,2023-09-01,U0477552,nagaland,supermoney,724,Success,,368,Recharge,Web,Android,3.28,Settled,0,0
644986,2023-09-04,U0252210,uttar_pradesh,phonepe,385,Success,,622,P2P,Web,Android,0.21,Settled,0,0
644987,2023-09-12,U0455429,andhra_pradesh,google_pay,325,Success,,749,Bill,App,Android,0.39,Settled,0,0
644988,2023-09-21,U0124636,gujarat,phonepe,17,Success,,407,Bill,Web,Android,3.55,Settled,0,0
644989,2023-09-12,U0298729,west_bengal,amazon_pay,24,Success,,822,Recharge,App,Android,0.5,Settled,0,0
644990,2023-09-17,U0125140,west_bengal,phonepe,2989,Success,,606,Recharge,App,iOS,2.54,Settled,0,0
644991,2023-09-22,U0161391,assam,phonepe,581,Success,,746,Recharge,App,Android,0.12,Settled,0,0
644992,2023-09-08,U0156988,goa,amazon_pay,247,Success,,303,Bill,App,Android,2.28,Settled,0,0
644993,2023-09-24,U0086221,odisha,bhim,1186,Success,,914,P2P,Web,Android,0.61,Settled,0,0
644994,2023-09-29,U0245572,assam,phonepe,282,Success,,131,P2M,App,iOS,1.3,Settled,0,0
644995,2023-09-06,U0479586,west_bengal,paytm,1105,Success,,350,P2P,App,iOS,3.75,Settled,0,0
644996,2023-09-04,U0237615,andhra_pradesh,google_pay,933,Success,,862,P2M,Web,Android,2.52,Settled,0,0
644997,2023-09-27,U0492661,kerala,paytm,81,Success,,699,P2P,Web,Android,0.64,Settled,0,0
644998,2023-09-22,U0340539,andhra_pradesh,supermoney,513,Success,,550,P2P,App,Android,1.19,Settled,0,0
644999,2023-09-29,U0412882,tamil_nadu,paytm,84,Success,,711,P2P,App,Android,1.53,Settled,0,0
645000,2023-09-13,U0015509,chandigarh,phonepe,93,Success,,907,Bill,App,Android,0.42,Settled,0,0
645001,2023-09-21,U0081920,goa,phonepe,1832,Success,,441,Recharge,App,iOS,0.7,Settled,0,0
645002,2023-09-26,U0230989,karnataka,paytm,598,Success,,693,P2M,App,Android,0.01,Settled,0,0
645003,2023-09-06,U0403204,madhya_pradesh,google_pay,80,Success,,833,Recharge,App,Android,0.47,Settled,0,0
645004,2023-09-07,U0410673,arunachal_pradesh,paytm,203,Failed,Network Error,685,Bill,App,iOS,,Pending,0,0
645005,2023-09-28,U0055663,jharkhand,google_pay,350,Success,,520,P2P,App,Android,0.29,Settled,0,0
645006,2023-09-04,U0165425,punjab,google_pay,58,Success,,524,Bill,App,Android,1.67,Settled,0,0
645007,2023-09-06,U0367154,sikkim,paytm,910,Success,,729,P2M,App,Android,0.65,Settled,0,0
645008,2023-09-17,U0237742,bihar,google_pay,308,Success,,625,Recharge,App,Android,2.83,Settled,0,0
645009,2023-09-22,U0304809,nagaland,phonepe,241,Success,,625,Recharge,App,Android,3.84,Settled,0,0
645010,2023-09-21,U0349990,goa,google_pay,65,Success,,941,P2M,App,Other,0.12,Settled,0,0
645011,2023-09-14,U0393434,karnataka,paytm,3365,Success,,743,P2M,App,Android,0.28,Settled,0,0
645012,2023-09-10,U0169936,gujarat,google_pay,68,Success,,149,Bill,Web,iOS,0.18,Settled,0,0
645013,2023-09-13,U0092353,chandigarh,google_pay,386,Success,,205,Bill,App,Android,0.93,Settled,0,0
645014,2023-09-18,U0490836,jammu_kashmir,google_pay,145,Success,,217,Recharge,App,Android,0.02,Settled,0,0
645015,2023-09-07,U0098885,punjab,google_pay,160,Success,,382,Recharge,App,Android,3.66,Settled,0,0
645016,2023-09-23,U0238755,west_bengal,phonepe,180,Success,,928,Recharge,App,Android,1.11,Settled,0,0
645017,2023-09-14,U0439845,manipur,paytm,286,Success,,472,P2M,App,Android,1.6,Settled,0,0
645018,2023-09-07,U0460940,uttar_pradesh,paytm,21,Success,,154,P2M,App,Android,0.75,Settled,0,0
645019,2023-09-09,U0400479,telangana,phonepe,725,Success,,620,Recharge,App,iOS,0.95,Settled,0,0
645020,2023-09-28,U0251055,karnataka,google_pay,201,Failed,Insufficient Balance,882,Bill,Web,iOS,,Pending,0,0
645021,2023-09-08,U0233528,telangana,phonepe,1290,Success,,467,P2M,App,iOS,0.16,Settled,0,0
645022,2023-09-19,U0413258,delhi,supermoney,1645,Success,,886,P2M,Web,Android,0.3,Settled,0,0
645023,2023-09-26,U0051617,nagaland,google_pay,325,Success,,392,P2M,App,Android,0.4,Settled,0,0
645024,2023-09-28,U0341599,nagaland,google_pay,146,Success,,420,Recharge,App,Android,2.82,Settled,0,0
645025,2023-09-08,U0188634,delhi,supermoney,193,Success,,827,P2P,App,Android,0.47,Settled,0,0
645026,2023-09-15,U0274064,karnataka,phonepe,291,Success,,868,Bill,App,Android,2.04,Settled,0,0
645027,2023-09-01,U0420996,goa,google_pay,1751,Success,,652,Recharge,App,Android,0.92,Settled,0,0
645028,2023-09-22,U0119881,delhi,google_pay,390,Success,,256,Bill,App,Android,6.3,Settled,0,0
645029,2023-09-16,U0356427,karnataka,paytm,104,Success,,968,P2P,App,Android,0.13,Settled,0,0
645030,2023-09-28,U0038167,mizoram,amazon_pay,233,Success,,733,P2P,App,Android,2.23,Settled,0,0
645031,2023-09-29,U0476565,gujarat,phonepe,971,Success,,933,Recharge,Web,Android,4.33,Settled,0,0
645032,2023-09-28,U0138599,odisha,paytm,642,Failed,Insufficient Balance,681,P2M,App,Android,,Pending,0,2
645033,2023-09-04,U0108395,punjab,google_pay,363,Success,,189,P2M,Web,Android,1.59,Settled,0,0
645034,2023-09-24,U0343866,jharkhand,google_pay,264,Success,,740,P2P,Web,Android,2.0,Settled,0,0
645035,2023-09-22,U0308822,jharkhand,google_pay,30,Success,,540,Recharge,App,Android,1.01,Settled,0,0
645036,2023-09-02,U0046409,odisha,paytm,265,Success,,899,Bill,App,Android,0.04,Settled,0,0
645037,2023-09-22,U0000475,punjab,paytm,152,Success,,356,Recharge,Web,Android,0.98,Settled,0,0
645038,2023-09-28,U0206939,west_bengal,phonepe,82,Success,,989,Bill,App,Android,0.29,Settled,0,0
645039,2023-09-03,U0365304,nagaland,phonepe,1050,Success,,592,Recharge,Web,Android,0.46,Settled,0,0
645040,2023-09-18,U0313317,andhra_pradesh,amazon_pay,120,Success,,409,Bill,App,iOS,2.79,Settled,0,0
645041,2023-09-22,U0455904,kerala,google_pay,414,Success,,511,P2P,Web,iOS,4.39,Settled,0,0
645042,2023-09-16,U0009880,arunachal_pradesh,phonepe,5311,Success,,601,Recharge,App,Android,1.2,Settled,0,0
645043,2023-09-07,U0389978,nagaland,google_pay,1067,Success,,223,P2P,Web,Android,1.75,Settled,0,0
645044,2023-09-14,U0386014,west_bengal,phonepe,350,Success,,442,Recharge,App,Android,0.75,Settled,0,0
645045,2023-09-13,U0446262,telangana,amazon_pay,993,Success,,352,Bill,Web,Android,0.54,Settled,0,0
645046,2023-09-09,U0367256,kerala,google_pay,612,Success,,119,P2M,Web,Android,0.18,Settled,0,0
645047,2023-09-23,U0193614,goa,google_pay,301,Success,,192,P2M,App,Android,1.57,Settled,0,0
645048,2023-09-09,U0038537,uttarakhand,google_pay,954,Success,,633,P2M,Web,iOS,0.11,Settled,0,0
645049,2023-09-17,U0072604,chandigarh,phonepe,323,Success,,736,Recharge,App,Android,0.66,Settled,0,0
645050,2023-09-09,U0269005,karnataka,phonepe,47,Success,,461,P2P,App,Android,0.62,Settled,0,0
645051,2023-09-17,U0395941,madhya_pradesh,supermoney,3277,Success,,115,Bill,App,Android,3.41,Settled,0,0
645052,2023-09-22,U0035145,chhattisgarh,paytm,4701,Success,,463,P2P,App,Android,0.4,Settled,0,0
645053,2023-09-11,U0334677,mizoram,paytm,807,Success,,406,P2M,Web,Android,3.71,Settled,0,0
645054,2023-09-11,U0041889,manipur,google_pay,92,Success,,847,Bill,App,Android,1.14,Settled,0,0
645055,2023-09-01,U0230431,west_bengal,phonepe,325,Success,,892,Recharge,App,iOS,0.06,Settled,0,0
645056,2023-09-30,U0436093,west_bengal,paytm,91,Success,,408,Recharge,App,Android,0.48,Settled,0,0
645057,2023-09-12,U0306554,andhra_pradesh,google_pay,82,Success,,690,P2P,App,Android,0.98,Settled,0,0
645058,2023-09-30,U0234454,odisha,phonepe,2212,Success,,835,P2P,App,iOS,3.64,Settled,0,0
645059,2023-09-28,U0126957,meghalaya,paytm,931,Success,,915,Bill,App,Android,1.54,Settled,0,0
645060,2023-09-14,U0146873,bihar,phonepe,93,Success,,871,Recharge,App,iOS,7.45,Settled,0,0
645061,2023-09-12,U0482657,meghalaya,phonepe,2517,Success,,509,P2M,App,Android,0.13,Settled,0,0
645062,2023-09-21,U0411918,uttar_pradesh,amazon_pay,337,Success,,509,Bill,App,iOS,0.06,Settled,0,0
645063,2023-09-10,U0028858,haryana,google_pay,2703,Success,,594,Recharge,App,Android,0.1,Settled,0,0
645064,2023-09-17,U0179540,rajasthan,google_pay,652,Success,,334,Recharge,App,Android,0.93,Settled,0,0
645065,2023-09-22,U0496487,maharashtra,paytm,455,Success,,597,P2M,App,iOS,0.99,Settled,0,0
645066,2023-09-25,U0010525,assam,google_pay,423,Success,,948,P2M,Web,Android,0.32,Settled,0,0
645067,2023-09-24,U0335057,manipur,phonepe,1080,Success,,246,Bill,App,Android,0.24,Settled,0,0
645068,2023-09-04,U0498717,jharkhand,paytm,32,Success,,793,P2P,App,Android,0.32,Settled,0,0
645069,2023-09-02,U0395038,telangana,supermoney,144,Success,,536,P2P,App,Android,0.31,Settled,0,0
645070,2023-09-27,U0327603,kerala,amazon_pay,277,Success,,825,P2M,App,Android,0.41,Settled,0,0
645071,2023-09-07,U0072269,mizoram,phonepe,672,Success,,864,P2M,App,Android,2.9,Settled,0,0
645072,2023-09-17,U0168665,mizoram,google_pay,434,Success,,962,Bill,App,Android,1.4,Settled,0,0
645073,2023-09-16,U0449535,rajasthan,paytm,479,Success,,763,P2P,Web,iOS,3.25,Settled,0,0
645074,2023-09-04,U0355830,tamil_nadu,google_pay,383,Success,,740,Recharge,App,Android,2.73,Settled,0,0
645075,2023-09-24,U0054620,haryana,amazon_pay,29,Success,,151,Recharge,App,Android,0.59,Settled,0,0
645076,2023-09-08,U0309996,rajasthan,google_pay,1641,Success,,388,P2P,App,Android,0.31,Settled,0,0
645077,2023-09-01,U0188181,gujarat,phonepe,266,Success,,875,Recharge,App,iOS,5.75,Settled,0,0
645078,2023-09-29,U0269108,goa,phonepe,401,Success,,111,Bill,App,Android,3.26,Settled,0,0
645079,2023-09-15,U0110150,gujarat,amazon_pay,255,Success,,190,P2M,App,iOS,1.13,Settled,0,0
645080,2023-09-04,U0339839,arunachal_pradesh,paytm,658,Success,,800,Recharge,App,iOS,4.88,Settled,0,0
645081,2023-09-13,U0317524,rajasthan,amazon_pay,505,Success,,906,P2M,App,Android,1.16,Settled,0,0
645082,2023-09-03,U0484862,west_bengal,amazon_pay,2277,Success,,100,P2M,Web,Android,1.88,Settled,0,0
645083,2023-09-01,U0160731,haryana,phonepe,208,Success,,386,Bill,App,Android,2.39,Settled,0,0
645084,2023-09-01,U0183451,nagaland,paytm,558,Failed,Server Downtime,377,P2P,App,Android,,Pending,0,1
645085,2023-09-17,U0266184,west_bengal,amazon_pay,154,Success,,201,Recharge,Web,Android,0.11,Settled,0,0
645086,2023-09-13,U0176196,punjab,google_pay,757,Success,,677,Bill,App,Android,2.79,Settled,0,0
645087,2023-09-12,U0109067,delhi,supermoney,246,Success,,990,Recharge,App,Android,1.85,Settled,0,0
645088,2023-09-30,U0196491,kerala,supermoney,698,Success,,541,P2P,App,Android,0.71,Settled,0,0
645089,2023-09-03,U0067542,punjab,google_pay,3014,Success,,199,P2M,App,Android,0.37,Settled,0,0
645090,2023-09-27,U0109898,nagaland,google_pay,162,Success,,394,P2P,Web,Android,1.84,Settled,0,0
645091,2023-09-08,U0134912,uttar_pradesh,phonepe,633,Success,,431,Recharge,App,Android,0.87,Settled,0,0
645092,2023-09-15,U0235108,sikkim,google_pay,782,Failed,Insufficient Balance,872,P2P,App,Android,,Pending,0,1
645093,2023-09-21,U0117976,punjab,google_pay,170,Success,,643,P2M,App,Android,0.44,Settled,0,0
645094,2023-09-28,U0060950,haryana,paytm,464,Success,,646,P2P,App,Android,1.25,Settled,0,0
645095,2023-09-10,U0270118,karnataka,paytm,1387,Success,,585,P2M,App,Android,0.48,Settled,0,0
645096,2023-09-17,U0138946,tamil_nadu,paytm,3903,Success,,226,P2P,App,iOS,0.02,Settled,0,0
645097,2023-09-29,U0217166,delhi,google_pay,93,Success,,715,P2M,App,Android,0.88,Settled,0,0
645098,2023-09-06,U0359642,uttarakhand,amazon_pay,90,Success,,225,P2P,App,Android,0.45,Settled,0,0
645099,2023-09-12,U0005722,meghalaya,google_pay,117,Success,,268,Recharge,App,Android,0.09,Settled,0,0
645100,2023-09-19,U0486030,andhra_pradesh,phonepe,317,Success,,404,Recharge,Web,Android,0.06,Settled,0,0
645101,2023-09-11,U0015025,karnataka,google_pay,339,Success,,683,P2M,App,Android,0.57,Settled,0,0
645102,2023-09-30,U0340837,haryana,phonepe,498,Success,,248,P2P,App,Android,1.06,Settled,0,0
645103,2023-09-23,U0077009,sikkim,google_pay,1091,Success,,622,P2P,App,iOS,0.18,Settled,0,0
645104,2023-09-23,U0455167,chandigarh,phonepe,108,Success,,774,P2P,App,iOS,0.6,Settled,0,0
645105,2023-09-16,U0198747,gujarat,google_pay,183,Success,,442,P2P,App,Android,0.51,Settled,0,0
645106,2023-09-10,U0065120,telangana,phonepe,567,Success,,444,P2P,App,Android,3.36,Settled,0,0
645107,2023-09-27,U0339213,tripura,amazon_pay,372,Success,,520,Bill,App,Android,0.23,Settled,0,0
645108,2023-09-26,U0302674,rajasthan,google_pay,176,Failed,Insufficient Balance,546,P2P,App,Android,,Pending,0,0
645109,2023-09-13,U0231859,punjab,phonepe,144,Success,,516,Bill,App,iOS,2.66,Settled,0,0
645110,2023-09-23,U0033789,andhra_pradesh,amazon_pay,354,Success,,766,P2P,Web,Android,0.52,Settled,0,0
645111,2023-09-15,U0301528,haryana,paytm,447,Success,,502,P2M,App,Android,0.79,Settled,0,0
645112,2023-09-15,U0360174,andhra_pradesh,amazon_pay,496,Success,,665,Recharge,App,Android,0.73,Settled,0,0
645113,2023-09-17,U0203539,haryana,amazon_pay,4730,Success,,446,P2M,App,iOS,1.84,Settled,0,0
645114,2023-09-08,U0468324,tamil_nadu,supermoney,200,Success,,448,P2P,App,Android,0.9,Settled,0,0
645115,2023-09-17,U0000391,karnataka,phonepe,81,Success,,990,Bill,App,Android,5.12,Settled,0,0
645116,2023-09-28,U0191844,nagaland,google_pay,337,Success,,955,P2P,App,Android,0.54,Settled,0,0
645117,2023-09-05,U0209744,delhi,phonepe,363,Success,,622,Bill,App,iOS,1.88,Settled,0,0
645118,2023-09-28,U0066700,jharkhand,paytm,279,Success,,319,P2P,App,Android,1.26,Settled,0,0
645119,2023-09-02,U0263145,maharashtra,phonepe,635,Success,,601,P2P,App,Android,1.33,Settled,0,0
645120,2023-09-03,U0065189,tripura,supermoney,2115,Success,,592,P2M,App,Android,3.65,Settled,0,0
645121,2023-09-25,U0001797,rajasthan,phonepe,69,Success,,352,Recharge,App,Android,0.26,Settled,0,0
645122,2023-09-30,U0314978,maharashtra,supermoney,351,Success,,812,Bill,App,Android,2.26,Settled,0,0
645123,2023-09-27,U0492973,rajasthan,phonepe,247,Success,,858,P2P,App,Android,3.48,Settled,0,0
645124,2023-09-17,U0098166,bihar,phonepe,1754,Success,,888,P2P,App,Android,0.09,Settled,0,0
645125,2023-09-13,U0385775,odisha,amazon_pay,1656,Success,,336,Recharge,App,Android,1.25,Settled,0,0
645126,2023-09-16,U0425641,haryana,phonepe,977,Success,,553,P2M,App,Android,1.42,Settled,0,0
645127,2023-09-29,U0308875,punjab,google_pay,14454,Success,,167,P2M,Web,iOS,1.18,Settled,0,0
645128,2023-09-27,U0400615,tripura,phonepe,192,Success,,802,P2M,App,Android,1.65,Settled,0,0
645129,2023-09-25,U0247559,tamil_nadu,amazon_pay,2496,Success,,703,Recharge,App,Android,1.65,Settled,0,0
645130,2023-09-27,U0134405,arunachal_pradesh,phonepe,221,Success,,669,P2M,Web,Android,0.06,Settled,0,0
645131,2023-09-13,U0044451,karnataka,google_pay,1727,Success,,547,P2P,App,Android,0.74,Settled,0,0
645132,2023-09-11,U0498631,kerala,paytm,613,Success,,195,Recharge,App,Android,2.43,Settled,0,0
645133,2023-09-12,U0157804,west_bengal,phonepe,403,Success,,827,Bill,App,Android,0.81,Settled,0,0
645134,2023-09-17,U0278507,telangana,phonepe,220,Success,,193,Recharge,App,Android,0.27,Settled,0,0
645135,2023-09-07,U0168716,andhra_pradesh,google_pay,228,Success,,454,Bill,App,Android,0.7,Settled,0,0
645136,2023-09-01,U0069712,jharkhand,paytm,684,Success,,906,P2P,App,Android,5.76,Settled,0,0
645137,2023-09-05,U0451706,tripura,phonepe,31,Success,,211,P2M,App,Android,1.82,Settled,0,0
645138,2023-09-23,U0232117,arunachal_pradesh,amazon_pay,1404,Success,,757,Recharge,App,Android,1.51,Settled,0,0
645139,2023-09-18,U0152511,arunachal_pradesh,google_pay,1338,Pending,Server Downtime,919,Recharge,App,Android,,Pending,1,2
645140,2023-09-26,U0068207,andhra_pradesh,bhim,146,Success,,429,P2P,App,Android,0.55,Settled,0,0
645141,2023-09-23,U0075352,jharkhand,google_pay,104,Success,,752,Bill,App,iOS,0.18,Settled,0,0
645142,2023-09-05,U0397236,punjab,supermoney,146,Success,,141,Recharge,Web,Android,0.39,Settled,0,0
645143,2023-09-15,U0375306,madhya_pradesh,phonepe,340,Success,,400,P2M,App,Android,3.81,Settled,0,0
645144,2023-09-09,U0006636,chandigarh,amazon_pay,373,Success,,313,P2P,App,Android,0.05,Settled,0,0
645145,2023-09-11,U0162353,chhattisgarh,phonepe,508,Success,,690,P2M,App,Android,3.58,Settled,0,0
645146,2023-09-12,U0024738,tripura,google_pay,1110,Success,,966,Recharge,App,Android,3.3,Settled,0,0
645147,2023-09-06,U0308565,delhi,google_pay,967,Failed,Insufficient Balance,591,Bill,App,iOS,,Pending,0,0
645148,2023-09-22,U0102917,assam,phonepe,988,Success,,435,P2M,App,Android,1.5,Settled,0,0
645149,2023-09-22,U0471261,maharashtra,phonepe,1323,Success,,992,Recharge,App,Android,0.99,Settled,0,0
645150,2023-09-26,U0259169,delhi,google_pay,777,Success,,267,Bill,App,Android,0.61,Settled,0,0
645151,2023-09-16,U0475087,punjab,google_pay,208,Success,,764,P2M,App,Android,2.57,Settled,0,0
645152,2023-09-14,U0275587,karnataka,google_pay,191,Success,,838,P2M,App,Other,1.08,Settled,0,0
645153,2023-09-18,U0292121,kerala,paytm,458,Success,,453,P2M,App,iOS,1.34,Settled,0,0
645154,2023-09-22,U0216149,west_bengal,phonepe,160,Success,,784,Recharge,App,Other,2.58,Settled,0,0
645155,2023-09-22,U0384383,rajasthan,phonepe,513,Success,,699,P2P,App,Android,2.03,Settled,0,0
